# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759565 -----------------
#dely    BF
0.050  0.0830  0.0157
0.150  0.1405  0.0234
0.250  0.1297  0.0222
0.350  0.0769  0.0138
0.450  0.0353  0.0081
0.550  0.1210  0.0221
0.650  0.0664  0.0178
0.750  0.0475  0.0115
0.850  0.0237  0.0137
0.950  0.0073  0.0033
1.050  0.0093  0.0053
1.150  0.0061  0.0061
1.250  0.0113  0.0080
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
