# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103334 -----------------
#dely    BF
0.050  0.2204  0.0297
0.150  0.1299  0.0223
0.250  0.1802  0.0269
0.350  0.1211  0.0196
0.450  0.0976  0.0195
0.550  0.0709  0.0132
0.650  0.0647  0.0148
0.750  0.0739  0.0170
0.850  0.0499  0.0177
0.950  0.0007  0.0003
1.050  0.0000  0.0000
1.150  0.0209  0.0093
1.250  0.0031  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
