# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.132499 -----------------
#dely    BF
0.050  0.1948  0.0260
0.150  0.3016  0.0393
0.250  0.1763  0.0272
0.350  0.1692  0.0247
0.450  0.1465  0.0272
0.550  0.0774  0.0161
0.650  0.1243  0.0254
0.750  0.0512  0.0142
0.850  0.0437  0.0121
0.950  0.0068  0.0034
1.050  0.0049  0.0035
1.150  0.0156  0.0090
1.250  0.0128  0.0064
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
