# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0676493 -----------------
#dely    BF
0.050  0.1094  0.0064
0.150  0.0901  0.0057
0.250  0.0811  0.0050
0.350  0.0686  0.0047
0.450  0.0733  0.0049
0.550  0.0586  0.0047
0.650  0.0405  0.0033
0.750  0.0426  0.0039
0.850  0.0321  0.0033
0.950  0.0275  0.0032
1.050  0.0301  0.0037
1.150  0.0124  0.0020
1.250  0.0040  0.0007
1.350  0.0059  0.0013
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
