# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0618948 -----------------
#dely    BF
0.050 -0.0118 -0.0020
0.150  0.0019  0.0004
0.250  0.0326  0.0059
0.350  0.0905  0.0171
0.450  0.0466  0.0093
0.550  0.1028  0.0249
0.650  0.0254  0.0073
0.750  0.0715  0.0215
0.850  0.1632  0.0408
0.950  0.0606  0.0214
1.050  0.0193  0.0111
1.150  0.0163  0.0067
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
