# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0554694 -----------------
#dely    BF
0.050  0.0803  0.0054
0.150  0.0875  0.0059
0.250  0.0585  0.0039
0.350  0.0659  0.0046
0.450  0.0543  0.0044
0.550  0.0415  0.0032
0.650  0.0377  0.0035
0.750  0.0307  0.0026
0.850  0.0219  0.0022
0.950  0.0292  0.0034
1.050  0.0148  0.0019
1.150  0.0177  0.0026
1.250  0.0078  0.0018
1.350  0.0066  0.0016
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
