# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.068728 -----------------
#dely    BF
0.050  0.0530  0.0137
0.150  0.0655  0.0159
0.250  0.0399  0.0087
0.350  0.1115  0.0249
0.450  0.1085  0.0280
0.550  0.0776  0.0200
0.650  0.0322  0.0107
0.750  0.0857  0.0271
0.850  0.0094  0.0030
0.950  0.0200  0.0115
1.050  0.0771  0.0385
1.150  0.0047  0.0027
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
