# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106029 -----------------
#dely    BF
0.050  0.1474  0.0274
0.150  0.1749  0.0292
0.250  0.1548  0.0242
0.350  0.1394  0.0250
0.450  0.0555  0.0167
0.550  0.0548  0.0137
0.650  0.1081  0.0270
0.750  0.0249  0.0094
0.850  0.0346  0.0122
0.950  0.1487  0.0448
1.050  0.0076  0.0054
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0097  0.0068
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
