# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735968 -----------------
#dely    BF
0.050  0.1352  0.0288
0.150  0.0889  0.0199
0.250  0.0939  0.0171
0.350  0.0437  0.0106
0.450  0.0903  0.0207
0.550  0.1015  0.0207
0.650  0.0706  0.0158
0.750  0.0383  0.0121
0.850  0.0172  0.0070
0.950  0.0304  0.0107
1.050  0.0061  0.0061
1.150  0.0154  0.0069
1.250  0.0000  0.0000
1.350  0.0045  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
