# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0768059 -----------------
#dely    BF
0.050  0.0888  0.0152
0.150  0.2135  0.0333
0.250  0.1071  0.0169
0.350  0.1203  0.0227
0.450  0.0493  0.0110
0.550  0.0756  0.0154
0.650  0.0279  0.0088
0.750  0.0217  0.0097
0.850  0.0165  0.0043
0.950  0.0041  0.0020
1.050  0.0414  0.0156
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
