# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107567 -----------------
#dely    BF
0.050  0.2091  0.0257
0.150  0.1983  0.0265
0.250  0.1520  0.0213
0.350  0.1394  0.0206
0.450  0.0915  0.0136
0.550  0.0765  0.0137
0.650  0.0577  0.0126
0.750  0.0607  0.0143
0.850  0.0507  0.0131
0.950  0.0000  0.0000
1.050  0.0165  0.0083
1.150  0.0000  0.0000
1.250  0.0232  0.0116
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
