# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942527 -----------------
#dely    BF
0.050  0.1064  0.0185
0.150  0.1895  0.0286
0.250  0.1273  0.0241
0.350  0.1958  0.0384
0.450  0.1487  0.0259
0.550  0.0572  0.0135
0.650  0.0369  0.0095
0.750  0.0263  0.0079
0.850  0.0129  0.0064
0.950  0.0269  0.0090
1.050  0.0051  0.0023
1.150  0.0036  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0060  0.0060
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
