# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0918939 -----------------
#dely    BF
0.050  0.1258  0.0192
0.150  0.1234  0.0222
0.250  0.2140  0.0352
0.350  0.1167  0.0221
0.450  0.0597  0.0189
0.550  0.0718  0.0161
0.650  0.0522  0.0165
0.750  0.0644  0.0172
0.850  0.0449  0.0142
0.950  0.0167  0.0083
1.050  0.0124  0.0047
1.150  0.0070  0.0035
1.250  0.0098  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
