# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0657773 -----------------
#dely    BF
0.050  0.0812  0.0048
0.150  0.0718  0.0041
0.250  0.0752  0.0046
0.350  0.0867  0.0052
0.450  0.0652  0.0042
0.550  0.0573  0.0041
0.650  0.0508  0.0041
0.750  0.0614  0.0049
0.850  0.0257  0.0025
0.950  0.0267  0.0028
1.050  0.0278  0.0035
1.150  0.0098  0.0017
1.250  0.0106  0.0017
1.350  0.0033  0.0007
1.450  0.0043  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
