# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108727 -----------------
#dely    BF
0.050  0.1294  0.0213
0.150  0.1974  0.0320
0.250  0.1624  0.0283
0.350  0.1851  0.0350
0.450  0.1246  0.0240
0.550  0.1035  0.0259
0.650  0.0604  0.0121
0.750  0.0497  0.0124
0.850  0.0229  0.0069
0.950  0.0167  0.0063
1.050  0.0257  0.0129
1.150  0.0021  0.0012
1.250  0.0036  0.0036
1.350  0.0038  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
