# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106679 -----------------
#dely    BF
0.050  0.2558  0.0373
0.150  0.1700  0.0243
0.250  0.1792  0.0270
0.350  0.1590  0.0229
0.450  0.1005  0.0180
0.550  0.0693  0.0121
0.650  0.0437  0.0106
0.750  0.0605  0.0156
0.850  0.0172  0.0086
0.950  0.0056  0.0025
1.050  0.0000  0.0000
1.150  0.0020  0.0014
1.250  0.0000  0.0000
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
