# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954483 -----------------
#dely    BF
0.050  0.1866  0.0267
0.150  0.1604  0.0279
0.250  0.1428  0.0235
0.350  0.1796  0.0247
0.450  0.0544  0.0105
0.550  0.0685  0.0171
0.650  0.0446  0.0124
0.750  0.0456  0.0152
0.850  0.0269  0.0102
0.950  0.0031  0.0015
1.050  0.0113  0.0046
1.150  0.0304  0.0152
1.250  0.0000  0.0000
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
