# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117282 -----------------
#dely    BF
0.050  0.1798  0.0284
0.150  0.3219  0.0465
0.250  0.2157  0.0299
0.350  0.1289  0.0244
0.450  0.0855  0.0191
0.550  0.0625  0.0140
0.650  0.0632  0.0138
0.750  0.0551  0.0130
0.850  0.0210  0.0070
0.950  0.0279  0.0088
1.050  0.0103  0.0051
1.150  0.0000  0.0000
1.250  0.0012  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
