# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0640044 -----------------
#dely    BF
0.050  0.0870  0.0190
0.150  0.0720  0.0147
0.250  0.0867  0.0177
0.350  0.0720  0.0144
0.450  0.1019  0.0217
0.550  0.0696  0.0164
0.650  0.0750  0.0208
0.750  0.0355  0.0125
0.850  0.0146  0.0046
0.950  0.0160  0.0080
1.050  0.0057  0.0023
1.150  0.0042  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
