# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126251 -----------------
#dely    BF
0.050  0.2024  0.0347
0.150  0.2271  0.0369
0.250  0.1494  0.0249
0.350  0.2527  0.0390
0.450  0.1096  0.0229
0.550  0.1231  0.0246
0.650  0.0435  0.0109
0.750  0.0742  0.0180
0.850  0.0444  0.0140
0.950  0.0099  0.0041
1.050  0.0212  0.0080
1.150  0.0040  0.0028
1.250  0.0011  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
