# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763841 -----------------
#dely    BF
0.050  0.1961  0.0283
0.150  0.1519  0.0209
0.250  0.1021  0.0180
0.350  0.1071  0.0189
0.450  0.0395  0.0082
0.550  0.0604  0.0132
0.650  0.0161  0.0066
0.750  0.0189  0.0057
0.850  0.0281  0.0126
0.950  0.0057  0.0025
1.050  0.0280  0.0114
1.150  0.0017  0.0012
1.250  0.0083  0.0059
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
