# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0921874 -----------------
#dely    BF
0.050  0.0826  0.0142
0.150  0.1232  0.0246
0.250  0.0945  0.0167
0.350  0.0962  0.0182
0.450  0.1550  0.0304
0.550  0.0613  0.0128
0.650  0.0666  0.0162
0.750  0.1188  0.0272
0.850  0.0255  0.0077
0.950  0.0669  0.0185
1.050  0.0081  0.0040
1.150  0.0041  0.0041
1.250  0.0125  0.0063
1.350  0.0066  0.0047
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
