# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.082189 -----------------
#dely    BF
0.050  0.1261  0.0069
0.150  0.1137  0.0067
0.250  0.1062  0.0064
0.350  0.1045  0.0062
0.450  0.0920  0.0059
0.550  0.0736  0.0054
0.650  0.0409  0.0035
0.750  0.0461  0.0039
0.850  0.0384  0.0036
0.950  0.0386  0.0040
1.050  0.0222  0.0026
1.150  0.0085  0.0012
1.250  0.0099  0.0016
1.350  0.0000  0.0000
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
