# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0791757 -----------------
#dely    BF
0.050  0.0853  0.0146
0.150  0.0989  0.0198
0.250  0.1566  0.0254
0.350  0.0956  0.0164
0.450  0.0868  0.0161
0.550  0.1114  0.0270
0.650  0.0452  0.0125
0.750  0.0234  0.0117
0.850  0.0326  0.0084
0.950  0.0193  0.0086
1.050  0.0094  0.0047
1.150  0.0025  0.0025
1.250  0.0072  0.0051
1.350  0.0174  0.0123
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
